Point in Time [s],Response Time [s]
477.836572417,1.5326416620000032
477.837466356,0.5871779849999825
477.883532163,1.8245352569999795
477.909035638,0.11250879099998201
478.002266123,0.11373396000004732
478.145090553,1.5331939440000042
478.265504236,1.5331939450000505
478.319568171,0.78791923
478.414842852,1.5326383899999882
478.419842862,1.0000007932831068E-8
478.424842872,1.0000007932831068E-8
478.427428891,0.5858564739999679
478.518533721,0.24802948499996091
478.546162851,0.11373396000004732
478.551162861,1.0000007932831068E-8
478.607110892,1.0105032939999887
478.609341576,1.0105032940000456
478.70089078,0.7868551420000358
478.725596999,0.11348610700002837
478.728201989,0.403633818000003
478.804115927,0.24795306599997957
478.818447101,0.11255632099999957
478.823447111,1.0000007932831068E-8
478.828447121,1.0000007932831068E-8
478.97895965,0.24836265099997945
478.981564641,0.24836265199996888
478.983959659,9.000018508231733E-9
478.98656465,9.000018508231733E-9
479.014449155,1.0071830320000004
479.104983573,0.5814498520000484
479.156718028,1.0066274750000161
479.212872476,0.783029603999978
479.399957652,0.7856160759999966
479.655831949,0.25087429699999575
479.66041743,1.8179510740000069
479.778991125,0.7900314660000163
479.781596117,0.7900314670000057
479.809147982,0.7896988269999952
479.814147992,1.0000007932831068E-8
480.036359312,0.2497631950000141
480.041359322,1.0000007932831068E-8
480.046359332,1.0000007932831068E-8
480.092469957,1.2590228359999855
480.165093292,0.11373395999999047
480.23150446,1.0136319839999715
480.336661899,1.5275459719999844
480.370322917,1.2603393439999877
480.59198064,0.25031874100000095
480.678505375,1.0130879449999952
480.69280271,1.531084682000028
480.783279017,0.4079560999999785
480.823858687,0.5873542269999916
480.920117754,1.2592858049999904
480.942592647,0.11373396000004732
480.958759049,0.7886657569999898
481.061326608,0.1137339609999799
481.079009813,1.2598618210000154
481.180060568,0.11373395999999047
481.358442868,1.2609729110000103
481.607578139,1.8235870139999975
481.697770927,1.0142655520000403
481.859064663,1.2620840229999999
481.940494418,1.01537666400003
481.959886733,1.2620840229999999
482.202103898,1.0170433300000354
482.207103908,1.0000007932831068E-8
482.214649929,0.24976319600000352
482.226398638,1.2626395890000026
482.289569607,0.5867986799999585
482.614377676,1.8260986590000243
482.898494461,1.5350515929999915
482.912330694,1.8283208809999678
482.917330704,1.0000007932831068E-8
483.022842184,0.7914435460000391
483.026884626,0.4075069500000268
483.031884636,9.999951089412207E-9
483.144825376,1.5322472369999787
483.206996318,1.2615018999999847
483.211996328,1.0000007932831068E-8
483.225231781,1.0131278729999735
483.30880859,1.0142389829999843
483.481151828,1.2615018989999953
483.556670375,0.4068449989999863
483.563571776,0.24976318599999559
483.599330232,0.11317840399999568
483.612525049,0.5846828649999907
483.686803421,1.8227387579999572
483.810322449,0.248652074000006
483.929611964,0.11428951499999584
484.025481149,0.4079560999999785
484.162218583,1.2587241220000465
484.19168446,0.587354227999981
484.23015077,1.0131544420000296
484.27968878,0.24920763099999022
484.446447646,0.24976318600005243
484.481580291,0.7897768700000256
484.48458059,0.24942981999998892
484.533840863,0.24915208300001268
484.565769573,1.5288849369999866
484.58055956,1.0119877839999845
484.598869774,0.11228948299998365
484.742791673,1.8204609690000098
484.946241407,0.4074005439999837
484.954717684,0.7874991009999803
484.997554859,0.24976318599999559
485.052385996,1.8221542150000118
485.191779555,0.5879097810000076
485.194154351,1.2595423870000104
485.238318268,0.7868706219999808
485.306520705,0.24913470900003176
485.562395002,0.25087429699999575
485.567395012,1.0000007932831068E-8
485.750480589,1.260899999000003
485.965989601,1.014748193999992
486.103526022,1.5327564489999759
486.215642135,1.0164877839999917
486.22228435,1.262566665999998
486.259250497,1.0159322289999864
486.411585297,1.826025737000009
486.459710834,1.2629312790000427
486.464710844,1.0000007932831068E-8
486.513458138,0.24920764099999815
486.514679733,0.40615371100000175
486.582784293,0.11307344899995542
486.759550413,0.7885608120000143
486.769085641,1.0136050520000026
486.826808984,1.8242541250000386
486.946098499,0.11428951499999584
486.995184838,0.40740054499997314
487.104008316,1.5316133039999613
487.200861686,0.249763186999985
487.308099275,0.7896411369999896
487.351349085,0.5867986719999863
487.358215947,0.24920763100004706
487.477505462,0.11428951499999584
487.721055375,0.4079560999999785
487.781763757,1.2620840240000462
487.788351193,1.0142655519999835
487.947087491,1.5305021940000074
488.015005946,1.0148211079999783
488.043302505,1.8226603699999941
488.049944721,1.8226603709999836
488.220127238,1.0142655519999835
488.305263463,0.2503187419999904
488.584239173,0.7908879800000364
488.618988663,1.2626395780000053
488.738278178,0.11428951499999584
488.743278188,9.999951089412207E-9
488.809782825,0.7897768789999873
488.862012148,0.11373396000004732
488.966353052,1.014265561000002
488.995528616,0.4062894429999915
489.014223723,1.5317182609999804
489.014336077,0.7892088389999685
489.0464898,1.2597260430000006
489.060765633,1.0124631280000358
489.114417345,0.24740519699997776
489.219825379,0.40504255399997646
489.426611783,0.4073880600000166
489.426724138,0.407388061000006
489.474452797,0.2496274180000455
489.54799361,1.8219382350000046
489.681487324,0.24976318599999559
489.758636162,0.7872831100000326
489.763636172,1.0000007932831068E-8
489.768636182,1.0000007932831068E-8
489.786700636,0.7861720199999809
489.838908699,0.787418898999988
490.132757274,1.8224938110000153
490.220820632,0.7892088490000333
490.49482948,1.0153766829999995
490.49982949,1.0000007932831068E-8
490.567814747,1.0148211370000126
490.582588626,0.7908879900000443
490.587588636,1.0000007932831068E-8
490.596237044,1.5304714110000077
490.649888756,1.5304714110000077
490.68488205,0.11206730300000345
490.812063767,0.5862431349999611
490.817063777,1.0000007932831068E-8
490.925867505,0.7881102309999619
490.945793618,1.2593062939999982
490.998322523,0.4057338869999967
491.242242992,0.5873542360000101
491.304798908,1.531162725999991
491.375626981,1.5317182819999857
491.380626991,1.0000007932831068E-8
491.559562104,0.24976319600000352
491.564562114,1.0000007932831068E-8
491.764691331,1.2598618409999744
491.952521657,1.2626396069999828
492.037575436,0.7903324440000006
492.13351088,1.5322738360000017
492.156309396,0.11373395999999047
492.213433216,1.2626395980000211
492.265962122,1.2626395990000105
492.270962132,1.0000007932831068E-8
492.359338993,0.7897768789999873
492.38660741,0.24809652999999798
492.478072953,0.11373395999999047
492.525169763,0.24920763099999022
492.557801543,0.7881102119999923
492.566487729,0.4051783330000376
492.645384678,1.823320901000045
492.754188406,1.823320901000045
492.803565232,0.5851320159999887
492.808565242,1.0000007932831068E-8
492.899592319,0.24920764099999815
492.915123051,1.5294960600000422
492.935348096,0.40517833299998074
493.017770724,0.1131784049999851
493.497338515,1.0142655620000482
493.509143944,0.5890208929999972
493.586308846,1.0148211169999968
493.774565078,1.0153766720000021
493.780286993,1.8227653360000318
493.81421426,0.7914435360000311
493.828386349,1.0148211070000457
493.922214559,1.5306071489999908
493.927214569,1.0000007932831068E-8
494.083149545,0.24976319600000352
494.088038432,0.5856999169999995
494.092868897,1.530067354000039
494.17698862,0.5856797739999706
494.211602857,0.11373395999999047
494.330892372,0.11428951499999584
494.472614116,1.5322660200000087
494.834027581,1.0148133209999628
494.839027591,1.0000007932831068E-8
494.973432165,0.7914435449999928
495.04585442,1.5317104760000007
495.102978299,1.01482875399995
495.194846361,1.2626317919999792
495.221712259,0.11373395999999047
495.22708424,0.24865207499999542
495.309608885,1.53004380699997
495.610266755,1.8249797619999981
495.741364815,1.2637506990000134
495.859404254,1.0153766630000405
495.864404264,9.999951089412207E-9
495.869290006,1.533397634000039
495.91859721,1.8255587779999587
496.215219861,1.0153734999999529
496.242085758,1.0153734989999634
496.247457738,1.015373497999974
496.276261948,0.4068576839999878
496.366191698,0.11373396000004732
496.577800854,1.2631919689999904
496.780258909,0.40906721099997867
496.876949906,1.8260954859999856
496.877807843,1.2625410880000345
496.997097358,0.11428951499999584
497.007775062,1.2614102470000148
497.009171012,0.7889511510000489
497.012775071,9.000018508231733E-9
497.034942025,0.7878562669999951
497.039942035,1.0000007932831068E-8
497.15923155,0.11428951499999584
497.189627749,0.4043688400000178
497.262422645,0.2482516329999953
497.518296942,0.25087429699999575
497.541980934,1.2607189859999721
497.546980944,1.0000007932831068E-8
497.586534948,0.5844375899999932
497.603462651,0.5856875799999557
497.696801405,1.82251139899995
497.746108611,1.8225114009999857
497.770837915,0.24754097300001376
497.800077464,0.2480965200000469
497.840186517,1.2573856629999796
497.891536828,1.0095869220000395
498.183794015,0.4079560999999785
498.398795075,0.7903324239999847
498.43420741,0.5890208929999972
498.541441035,0.7903324239999847
498.717178069,1.015376663999973
498.811751175,0.4079560999999785
498.84716351,0.4079560999999785
498.913024603,1.0164877749999732
498.95384158,0.40740054500003
498.988107987,1.8238764369999672
499.018504187,1.8238764380000134
499.030647452,0.11262284899999031
499.071464429,0.11262284899999031
499.121586532,1.5300515839999775
499.190198389,0.11373395999999047
499.241204506,0.24809651900000063
499.271600706,0.24809651900000063
499.276600716,1.0000007932831068E-8
499.533987086,0.4074005540000485
499.602598943,0.40740055399999164
499.628953901,1.8238764369999672
499.718845609,1.5300515940000423
499.833558743,0.5873542369999996
500.049913014,1.0142655620000482
500.07605743,1.2593062550000127
500.111469765,1.2593062549999559
500.125785757,0.5867986709999968
500.130700114,0.4068545049999557
500.366230571,0.24976080600004025
500.488455595,0.4073981650000178
500.544385461,1.8222073919999957
500.641709307,0.5867962929999635
500.897146656,1.2631927550000341
500.921683254,0.7908974970000031
501.101751498,1.2631927549999773
501.108252543,1.8266518269999779
501.220485458,0.11373395999999047
501.34027344,0.7908879789999901
501.433695214,1.826096270999983
501.508832259,1.015376663999973
501.513832269,9.999951089412207E-9
501.518832279,1.0000007932831068E-8
501.632330467,0.4068450089999942
501.66097488,1.0142655730000456
501.887649208,0.25031874100000095
501.902473877,0.7892213339999898
501.903401346,1.5321707749999973
501.961130104,1.825429990000032
501.966130114,1.0000007932831068E-8
501.971130124,1.0000007932831068E-8
502.072151207,0.40617632699996875
502.157053442,0.2486520960000007
502.190885167,0.11373395999999047
502.310174682,0.11428951500005269
502.313311719,0.4058378420000395
502.356040824,1.010767383999962
502.428560083,0.11338540099995953
502.433560093,1.0000007932831068E-8
502.448351498,1.009656284000016
502.534599654,1.0107673750000004
502.723080482,1.8209338259999868
502.747617079,1.8209338249999973
502.752617089,1.0000007932831068E-8
503.008491386,0.25087429699999575
503.509463311,1.5333331869999824
503.557198549,1.017598894999992
503.603067834,0.5895764480000025
503.694831074,1.532777631999977
503.715805244,1.8231560360000003
503.851696655,1.5333849360000045
503.857275465,0.24920763099999022
503.893870204,1.5328293800000097
503.948483149,0.24865207500005226
503.953483159,9.999951089412207E-9
504.262020974,1.5339404919999993
504.265394983,1.8268348900000433
504.279960556,1.826609057999974
504.307003202,0.586197957999957
504.426292717,0.11428951499999584
504.442339059,0.5856424039999979
504.54579222,0.5873090609999849
504.681055903,0.24976318599999559
504.800345418,0.11428951499999584
504.822015194,1.2598166450000008
504.827015204,1.0000007932831068E-8
504.832015214,1.0000007932831068E-8
504.855527008,0.5851320250000072
504.860527018,1.0000007932831068E-8
504.869537035,0.5845764790000203
505.033026649,0.5856875900000205
505.038026659,1.0000007932831068E-8
505.085111753,0.24809653899995965
505.114179103,0.24865208500000335
505.119314372,1.2570389070000374
505.334405732,1.8199424210000075
505.427210005,1.5283398010000155
505.497512298,0.40740054500003
505.524285702,1.2572647279999956
505.663758358,0.7892213229999925
505.70653333,0.5873542269999916
505.711668599,0.5873542269999916
505.745695165,0.40628943299998355
505.815166566,1.0098211480000145
505.830581306,0.787554646999979
506.079177178,1.5283849580000037
506.116084373,0.5867986709999968
506.220875763,0.7886657579999792
506.22756711,0.4074005439999837
506.234262777,0.11317840400005252
506.297220891,0.5856875609999861
506.338498612,0.11262284900004715
506.422379978,0.5867986719999863
506.489911056,0.4057338779999782
506.514000073,1.0114877749999778
506.540558382,0.11317840399999568
506.744674242,0.24976318599999559
506.750343601,0.40684498899997834
506.869633116,0.11428951499999584
506.927509048,1.2587506899999994
507.010556966,1.2598618009999996
507.129846481,0.11428951499999584
507.245721551,1.0131544409999833
